timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1719066459658,17,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-977,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,17,0,0
1719066459675,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-977,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066459686,16,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-977,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,16,0,0
1719066459702,17,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-977,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,18,0,0
1719066459721,18,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-977,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,18,0,0
1719066459739,17,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-977,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,17,0,0
1719066459756,19,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-977,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,19,0,0
1719066459758,20,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-978,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,20,0,1
1719066459775,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-977,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,12,0,0
1719066459778,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-978,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,11,0,0
1719066459787,13,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-977,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,13,0,0
1719066459789,13,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-978,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,13,0,0
1719066459800,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-977,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,10,0,0
1719066459802,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-978,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066459812,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-978,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066459822,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-978,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066459831,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-978,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066459841,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-978,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066459851,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-978,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,10,0,0
1719066459858,12,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-979,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,12,0,0
1719066459862,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-978,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,11,0,0
1719066459870,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-979,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066459880,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-979,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,1
1719066459890,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-979,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066459901,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-979,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066459910,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-979,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066459921,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-979,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066459932,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-979,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066459943,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-979,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066459954,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-979,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,11,0,0
1719066459956,13,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-980,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,13,0,0
1719066459969,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-980,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066459979,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-980,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066459989,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-980,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066460000,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-980,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460009,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-980,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460019,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-980,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460029,13,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-980,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,14,0,0
1719066460043,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-980,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460053,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-980,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,11,0,0
1719066460055,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-981,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,12,0,1
1719066460067,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-981,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460077,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-981,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460087,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-981,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460096,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-981,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460106,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-981,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460116,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-981,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460126,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-981,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460136,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-981,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460145,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-981,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,10,0,0
1719066460156,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-982,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066460167,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-982,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460176,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-982,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460187,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-982,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460196,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-982,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460206,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-982,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460216,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-982,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460226,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-982,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460235,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-982,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066460246,17,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-982,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,18,0,0
1719066460256,12,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-983,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,12,0,0
1719066460268,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-983,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460278,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-983,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460287,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-983,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460297,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-983,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460306,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-983,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066460317,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-983,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460326,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-983,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460335,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-983,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460345,8,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-983,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,8,0,0
1719066460355,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-984,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,1
1719066460366,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-984,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460376,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-984,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460385,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-984,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066460396,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-984,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460405,13,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-984,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,13,0,0
1719066460418,18,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-984,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,19,0,0
1719066460437,18,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-984,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,18,0,0
1719066460455,21,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-984,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,21,0,0
1719066460456,22,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-985,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,22,0,1
1719066460477,14,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-984,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,15,0,0
1719066460478,14,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-985,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,14,0,0
1719066460492,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-985,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066460503,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-985,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460513,8,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-985,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,8,0,0
1719066460521,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-985,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,1
1719066460531,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-985,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,1
1719066460541,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-985,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,1
1719066460551,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-985,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,11,0,0
1719066460555,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-986,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,11,0,1
1719066460562,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-985,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,11,0,0
1719066460566,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-986,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460576,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-986,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460586,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-986,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460596,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-986,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460606,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-986,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460615,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-986,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460625,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-986,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460635,8,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-986,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460644,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-986,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460655,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-987,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,1
1719066460666,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-987,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460676,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-987,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460686,12,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-987,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,13,0,0
1719066460699,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-987,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460709,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-987,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460718,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-987,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460728,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-987,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066460739,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-987,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460749,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-987,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,11,0,0
1719066460755,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-988,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,12,0,1
1719066460767,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-988,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460776,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-988,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460786,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-988,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460796,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-988,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460806,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-988,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460816,8,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-988,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,8,0,0
1719066460825,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-988,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460835,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-988,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460845,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-988,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460856,13,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-989,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,12,0,0
1719066460869,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-989,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460878,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-989,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460888,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-989,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066460898,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-989,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066460907,16,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-989,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,17,0,0
1719066460924,26,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-989,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,26,0,0
1719066460950,20,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-989,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,20,0,0
1719066460970,19,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-989,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,20,0,0
1719066460970,20,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-990,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,20,0,0
1719066460990,14,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-989,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,14,0,0
1719066460990,14,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-990,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,14,0,0
1719066461005,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-990,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066461015,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-990,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066461025,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-990,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066461035,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-990,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066461045,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-990,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066461054,12,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-990,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,11,0,0
1719066461056,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-991,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,11,0,0
1719066461066,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-990,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,10,0,0
1719066461067,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-991,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,11,0,0
1719066461076,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-990,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,11,0,0
1719066461078,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-991,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066461088,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-991,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066461099,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-991,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066461108,13,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-991,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,13,0,0
1719066461121,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-991,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
1719066461131,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-991,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066461142,8,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-991,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066461151,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-991,text,true,,2629,0,2,2,http://localhost:8080/users/getAllUsers,11,0,0
1719066461156,11,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-992,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,11,0,0
1719066461167,9,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-992,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,9,0,0
1719066461176,10,bzm - HTTP2 Sampler,200,OK,Java HTTP 1.1 1000 users 1-992,text,true,,2629,0,1,1,http://localhost:8080/users/getAllUsers,10,0,0
